#! FIELDS TM1_ICL2 TM5_ICL2 fesat_4 dfesat_4_TM1_ICL2 dfesat_4_TM5_ICL2
#! SET normalisation  1.000000
#! SET min_TM1_ICL2 1
#! SET max_TM1_ICL2 5
#! SET nbins_TM1_ICL2  250
#! SET periodic_TM1_ICL2 false
#! SET min_TM5_ICL2 1
#! SET max_TM5_ICL2 5
#! SET nbins_TM5_ICL2  250
#! SET periodic_TM5_ICL2 false
 1.272000 3.352000 inf 0.000000 0.000000
 1.288000 3.352000 inf 0.000000 0.000000
 1.304000 3.352000 inf 0.000000 0.000000
 1.320000 3.352000 inf 0.000000 0.000000
 1.336000 3.352000 inf 0.000000 0.000000
 1.352000 3.352000 inf 0.000000 0.000000
 1.368000 3.352000 inf 0.000000 0.000000
 1.384000 3.352000 inf 0.000000 0.000000
 1.400000 3.352000 inf 0.000000 0.000000
 1.416000 3.352000 inf 0.000000 0.000000
 1.432000 3.352000 inf 0.000000 0.000000
 1.448000 3.352000 inf 0.000000 0.000000
 1.464000 3.352000 inf 0.000000 0.000000
 1.480000 3.352000 inf 0.000000 0.000000
 1.496000 3.352000 inf 0.000000 0.000000
 1.512000 3.352000 inf 0.000000 0.000000
 1.528000 3.352000 inf 0.000000 0.000000
 1.544000 3.352000 inf 0.000000 0.000000
 1.560000 3.352000 inf 0.000000 0.000000
 1.576000 3.352000 inf 0.000000 0.000000
 1.592000 3.352000 inf 0.000000 0.000000
 1.608000 3.352000 inf 0.000000 0.000000
 1.624000 3.352000 inf 0.000000 0.000000
 1.640000 3.352000 inf 0.000000 0.000000
 1.656000 3.352000 inf 0.000000 0.000000
 1.672000 3.352000 inf 0.000000 0.000000
 1.688000 3.352000 inf 0.000000 0.000000
 1.704000 3.352000 inf 0.000000 0.000000
 1.720000 3.352000 inf 0.000000 0.000000
 1.736000 3.352000 inf 0.000000 0.000000
 1.752000 3.352000 inf 0.000000 0.000000
 1.768000 3.352000 inf 0.000000 0.000000
 1.784000 3.352000 inf 0.000000 0.000000
 1.800000 3.352000 inf 0.000000 0.000000
 1.816000 3.352000 inf 0.000000 0.000000
 1.832000 3.352000 inf 0.000000 0.000000
 1.848000 3.352000 inf 0.000000 0.000000
 1.864000 3.352000 inf 0.000000 0.000000
 1.880000 3.352000 inf 0.000000 0.000000
 1.896000 3.352000 inf 0.000000 0.000000
 1.912000 3.352000 inf 0.000000 0.000000
 1.928000 3.352000 inf 0.000000 0.000000
 1.944000 3.352000 inf 0.000000 0.000000
 1.960000 3.352000 inf 0.000000 0.000000
 1.976000 3.352000 inf 0.000000 0.000000
 1.992000 3.352000 inf 0.000000 0.000000
 2.008000 3.352000 inf 0.000000 0.000000
 2.024000 3.352000 inf 0.000000 0.000000
 2.040000 3.352000 inf 0.000000 0.000000
 2.056000 3.352000 inf 0.000000 0.000000
 2.072000 3.352000 inf 0.000000 0.000000
 2.088000 3.352000 inf 0.000000 0.000000
 2.104000 3.352000 inf 0.000000 0.000000
 2.120000 3.352000 inf 0.000000 0.000000
 2.136000 3.352000 inf 0.000000 0.000000
 2.152000 3.352000 inf 0.000000 0.000000
 2.168000 3.352000 inf 0.000000 0.000000
 2.184000 3.352000 inf 0.000000 0.000000
 2.200000 3.352000 inf 0.000000 0.000000
 2.216000 3.352000 inf 0.000000 0.000000
 2.232000 3.352000 inf 0.000000 0.000000
 2.248000 3.352000 inf 0.000000 0.000000
 2.264000 3.352000 inf 0.000000 0.000000
 2.280000 3.352000 inf 0.000000 0.000000
 2.296000 3.352000 inf 0.000000 0.000000
 2.312000 3.352000 inf 0.000000 0.000000
 2.328000 3.352000 inf 0.000000 0.000000
 2.344000 3.352000 inf 0.000000 0.000000
 2.360000 3.352000 inf 0.000000 0.000000
 2.376000 3.352000 inf 0.000000 0.000000
 2.392000 3.352000 inf 0.000000 0.000000
 2.408000 3.352000 inf 0.000000 0.000000
 2.424000 3.352000 inf 0.000000 0.000000
 2.440000 3.352000 inf 0.000000 0.000000
 2.456000 3.352000 inf 0.000000 0.000000
 2.472000 3.352000 inf 0.000000 0.000000
 2.488000 3.352000 inf 0.000000 0.000000
 2.504000 3.352000 inf 0.000000 0.000000
 2.520000 3.352000 inf 0.000000 0.000000
 2.536000 3.352000 inf 0.000000 0.000000
 2.552000 3.352000 inf 0.000000 0.000000
 2.568000 3.352000 inf 0.000000 0.000000
 2.584000 3.352000 inf 0.000000 0.000000
 2.600000 3.352000 inf 0.000000 0.000000
 2.616000 3.352000 inf 0.000000 0.000000
 2.632000 3.352000 inf 0.000000 0.000000
 2.648000 3.352000 inf 0.000000 0.000000
 2.664000 3.352000 inf 0.000000 0.000000
 2.680000 3.352000 inf 0.000000 0.000000
 2.696000 3.352000 inf 0.000000 0.000000
 2.712000 3.352000 inf 0.000000 0.000000
 2.728000 3.352000 inf 0.000000 0.000000
 2.744000 3.352000 inf 0.000000 0.000000
 2.760000 3.352000 inf 0.000000 0.000000
 2.776000 3.352000 inf 0.000000 0.000000
 2.792000 3.352000 inf 0.000000 0.000000
 2.808000 3.352000 inf 0.000000 0.000000
 2.824000 3.352000 inf 0.000000 0.000000
 2.840000 3.352000 inf 0.000000 0.000000
 2.856000 3.352000 inf 0.000000 0.000000
 2.872000 3.352000 inf 0.000000 0.000000
 2.888000 3.352000 inf 0.000000 0.000000
 2.904000 3.352000 inf 0.000000 0.000000
 2.920000 3.352000 inf 0.000000 0.000000
 2.936000 3.352000 inf 0.000000 0.000000
 2.952000 3.352000 inf 0.000000 0.000000
 2.968000 3.352000 inf 0.000000 0.000000
 2.984000 3.352000 inf 0.000000 0.000000
 3.000000 3.352000 inf 0.000000 0.000000
 3.016000 3.352000 inf 0.000000 0.000000
 3.032000 3.352000 inf 0.000000 0.000000
 3.048000 3.352000 inf 0.000000 0.000000
 3.064000 3.352000 inf 0.000000 0.000000
 3.080000 3.352000 inf 0.000000 0.000000
 3.096000 3.352000 inf 0.000000 0.000000
 3.112000 3.352000 inf 0.000000 0.000000
 3.128000 3.352000 inf 0.000000 0.000000
 3.144000 3.352000 inf 0.000000 0.000000
 3.160000 3.352000 inf 0.000000 0.000000
 3.176000 3.352000 inf 0.000000 0.000000
 3.192000 3.352000 inf 0.000000 0.000000
 3.208000 3.352000 inf 0.000000 0.000000
 3.224000 3.352000 inf 0.000000 0.000000
 3.240000 3.352000 inf 0.000000 0.000000
 3.256000 3.352000 inf 0.000000 0.000000
 3.272000 3.352000 inf 0.000000 0.000000
 3.288000 3.352000 inf 0.000000 0.000000
 3.304000 3.352000 inf 0.000000 0.000000
 3.320000 3.352000 inf 0.000000 0.000000
 3.336000 3.352000 inf 0.000000 0.000000
 3.352000 3.352000 inf 0.000000 0.000000
 3.368000 3.352000 inf 0.000000 0.000000
 3.384000 3.352000 inf 0.000000 0.000000
 3.400000 3.352000 inf 0.000000 0.000000
 3.416000 3.352000 inf 0.000000 0.000000
 3.432000 3.352000 inf 0.000000 0.000000
 3.448000 3.352000 inf 0.000000 0.000000
 3.464000 3.352000 inf 0.000000 0.000000
 3.480000 3.352000 inf 0.000000 0.000000
 3.496000 3.352000 inf 0.000000 0.000000
 3.512000 3.352000 inf 0.000000 0.000000
 3.528000 3.352000 inf 0.000000 0.000000
 3.544000 3.352000 inf 0.000000 0.000000
 3.560000 3.352000 inf 0.000000 0.000000
 3.576000 3.352000 inf 0.000000 0.000000
 3.592000 3.352000 inf 0.000000 0.000000
 3.608000 3.352000 inf 0.000000 0.000000
 3.624000 3.352000 inf 0.000000 0.000000
 3.640000 3.352000 inf 0.000000 0.000000
 3.656000 3.352000 inf 0.000000 0.000000
 3.672000 3.352000 inf 0.000000 0.000000
 3.688000 3.352000 inf 0.000000 0.000000
 3.704000 3.352000 inf 0.000000 0.000000
 3.720000 3.352000 inf 0.000000 0.000000
 3.736000 3.352000 inf 0.000000 0.000000
 3.752000 3.352000 inf 0.000000 0.000000
 3.768000 3.352000 inf 0.000000 0.000000
 3.784000 3.352000 inf 0.000000 0.000000
 3.800000 3.352000 inf 0.000000 0.000000
 3.816000 3.352000 inf 0.000000 0.000000
 3.832000 3.352000 inf 0.000000 0.000000
 3.848000 3.352000 inf 0.000000 0.000000
 3.864000 3.352000 inf 0.000000 0.000000
 3.880000 3.352000 inf 0.000000 0.000000
 3.896000 3.352000 inf 0.000000 0.000000
 3.912000 3.352000 inf 0.000000 0.000000
 3.928000 3.352000 inf 0.000000 0.000000
 3.944000 3.352000 inf 0.000000 0.000000
 3.960000 3.352000 inf 0.000000 0.000000
 3.976000 3.352000 inf 0.000000 0.000000
 3.992000 3.352000 inf 0.000000 0.000000
 4.008000 3.352000 inf 0.000000 0.000000
 4.024000 3.352000 inf 0.000000 0.000000
 4.040000 3.352000 inf 0.000000 0.000000
 4.056000 3.352000 inf 0.000000 0.000000
 4.072000 3.352000 inf 0.000000 0.000000
 4.088000 3.352000 inf 0.000000 0.000000
 4.104000 3.352000 inf 0.000000 0.000000
 4.120000 3.352000 inf 0.000000 0.000000
 4.136000 3.352000 inf 0.000000 0.000000
 4.152000 3.352000 inf 0.000000 0.000000
 4.168000 3.352000 inf 0.000000 0.000000
 4.184000 3.352000 inf 0.000000 0.000000
 4.200000 3.352000 inf 0.000000 0.000000
 4.216000 3.352000 inf 0.000000 0.000000
 4.232000 3.352000 inf 0.000000 0.000000
 4.248000 3.352000 inf 0.000000 0.000000
 4.264000 3.352000 inf 0.000000 0.000000
 4.280000 3.352000 inf 0.000000 0.000000
 4.296000 3.352000 inf 0.000000 0.000000
 4.312000 3.352000 inf 0.000000 0.000000
 4.328000 3.352000 inf 0.000000 0.000000
 4.344000 3.352000 inf 0.000000 0.000000
 4.360000 3.352000 inf 0.000000 0.000000
 4.376000 3.352000 inf 0.000000 0.000000
 4.392000 3.352000 inf 0.000000 0.000000
 4.408000 3.352000 inf 0.000000 0.000000
 4.424000 3.352000 inf 0.000000 0.000000
 4.440000 3.352000 inf 0.000000 0.000000
 4.456000 3.352000 inf 0.000000 0.000000
 4.472000 3.352000 inf 0.000000 0.000000
 4.488000 3.352000 inf 0.000000 0.000000
 4.504000 3.352000 inf 0.000000 0.000000
 4.520000 3.352000 inf 0.000000 0.000000
 4.536000 3.352000 inf 0.000000 0.000000
 4.552000 3.352000 inf 0.000000 0.000000
 4.568000 3.352000 inf 0.000000 0.000000
 4.584000 3.352000 inf 0.000000 0.000000
 4.600000 3.352000 inf 0.000000 0.000000
 4.616000 3.352000 inf 0.000000 0.000000
 4.632000 3.352000 inf 0.000000 0.000000
 4.648000 3.352000 inf 0.000000 0.000000
 4.664000 3.352000 inf 0.000000 0.000000
 4.680000 3.352000 inf 0.000000 0.000000
 4.696000 3.352000 inf 0.000000 0.000000
 4.712000 3.352000 inf 0.000000 0.000000
 4.728000 3.352000 inf 0.000000 0.000000
 4.744000 3.352000 inf 0.000000 0.000000
 4.760000 3.352000 inf 0.000000 0.000000
 4.776000 3.352000 inf 0.000000 0.000000
 4.792000 3.352000 inf 0.000000 0.000000
 4.808000 3.352000 inf 0.000000 0.000000
 4.824000 3.352000 inf 0.000000 0.000000
 4.840000 3.352000 inf 0.000000 0.000000
 4.856000 3.352000 inf 0.000000 0.000000
 4.872000 3.352000 inf 0.000000 0.000000
 4.888000 3.352000 inf 0.000000 0.000000
 4.904000 3.352000 inf 0.000000 0.000000
 4.920000 3.352000 inf 0.000000 0.000000
 4.936000 3.352000 inf 0.000000 0.000000
 4.952000 3.352000 inf 0.000000 0.000000
 4.968000 3.352000 inf 0.000000 0.000000
 4.984000 3.352000 inf 0.000000 0.000000
 5.000000 3.352000 inf 0.000000 0.000000

 1.000000 3.368000 inf 0.000000 0.000000
 1.016000 3.368000 inf 0.000000 0.000000
 1.032000 3.368000 inf 0.000000 0.000000
 1.048000 3.368000 inf 0.000000 0.000000
 1.064000 3.368000 inf 0.000000 0.000000
 1.080000 3.368000 inf 0.000000 0.000000
 1.096000 3.368000 inf 0.000000 0.000000
 1.112000 3.368000 inf 0.000000 0.000000
 1.128000 3.368000 inf 0.000000 0.000000
 1.144000 3.368000 inf 0.000000 0.000000
 1.160000 3.368000 inf 0.000000 0.000000
 1.176000 3.368000 inf 0.000000 0.000000
 1.192000 3.368000 inf 0.000000 0.000000
 1.208000 3.368000 inf 0.000000 0.000000
 1.224000 3.368000 inf 0.000000 0.000000
 1.240000 3.368000 inf 0.000000 0.000000
 1.256000 3.368000 inf 0.000000 0.000000
 1.272000 3.368000 inf 0.000000 0.000000
 1.288000 3.368000 inf 0.000000 0.000000
 1.304000 3.368000 inf 0.000000 0.000000
 1.320000 3.368000 inf 0.000000 0.000000
 1.336000 3.368000 inf 0.000000 0.000000
 1.352000 3.368000 inf 0.000000 0.000000
 1.368000 3.368000 inf 0.000000 0.000000
 1.384000 3.368000 inf 0.000000 0.000000
 1.400000 3.368000 inf 0.000000 0.000000
 1.416000 3.368000 inf 0.000000 0.000000
 1.432000 3.368000 inf 0.000000 0.000000
 1.448000 3.368000 inf 0.000000 0.000000
 1.464000 3.368000 inf 0.000000 0.000000
 1.480000 3.368000 inf 0.000000 0.000000
 1.496000 3.368000 inf 0.000000 0.000000
 1.512000 3.368000 inf 0.000000 0.000000
 1.528000 3.368000 inf 0.000000 0.000000
 1.544000 3.368000 inf 0.000000 0.000000
 1.560000 3.368000 inf 0.000000 0.000000
 1.576000 3.368000 inf 0.000000 0.000000
 1.592000 3.368000 inf 0.000000 0.000000
 1.608000 3.368000 inf 0.000000 0.000000
 1.624000 3.368000 inf 0.000000 0.000000
 1.640000 3.368000 inf 0.000000 0.000000
 1.656000 3.368000 inf 0.000000 0.000000
 1.672000 3.368000 inf 0.000000 0.000000
 1.688000 3.368000 inf 0.000000 0.000000
 1.704000 3.368000 inf 0.000000 0.000000
 1.720000 3.368000 inf 0.000000 0.000000
 1.736000 3.368000 inf 0.000000 0.000000
 1.752000 3.368000 inf 0.000000 0.000000
 1.768000 3.368000 inf 0.000000 0.000000
 1.784000 3.368000 inf 0.000000 0.000000
 1.800000 3.368000 inf 0.000000 0.000000
 1.816000 3.368000 inf 0.000000 0.000000
 1.832000 3.368000 inf 0.000000 0.000000
 1.848000 3.368000 inf 0.000000 0.000000
 1.864000 3.368000 inf 0.000000 0.000000
 1.880000 3.368000 inf 0.000000 0.000000
 1.896000 3.368000 inf 0.000000 0.000000
 1.912000 3.368000 inf 0.000000 0.000000
 1.928000 3.368000 inf 0.000000 0.000000
 1.944000 3.368000 inf 0.000000 0.000000
 1.960000 3.368000 inf 0.000000 0.000000
 1.976000 3.368000 inf 0.000000 0.000000
 1.992000 3.368000 inf 0.000000 0.000000
 2.008000 3.368000 inf 0.000000 0.000000
 2.024000 3.368000 inf 0.000000 0.000000
 2.040000 3.368000 inf 0.000000 0.000000
 2.056000 3.368000 inf 0.000000 0.000000
 2.072000 3.368000 inf 0.000000 0.000000
 2.088000 3.368000 inf 0.000000 0.000000
 2.104000 3.368000 inf 0.000000 0.000000
 2.120000 3.368000 inf 0.000000 0.000000
 2.136000 3.368000 inf 0.000000 0.000000
 2.152000 3.368000 inf 0.000000 0.000000
 2.168000 3.368000 inf 0.000000 0.000000
 2.184000 3.368000 inf 0.000000 0.000000
 2.200000 3.368000 inf 0.000000 0.000000
 2.216000 3.368000 inf 0.000000 0.000000
 2.232000 3.368000 inf 0.000000 0.000000
 2.248000 3.368000 inf 0.000000 0.000000
 2.264000 3.368000 inf 0.000000 0.000000
 2.280000 3.368000 inf 0.000000 0.000000
 2.296000 3.368000 inf 0.000000 0.000000
 2.312000 3.368000 inf 0.000000 0.000000
 2.328000 3.368000 inf 0.000000 0.000000
 2.344000 3.368000 inf 0.000000 0.000000
 2.360000 3.368000 inf 0.000000 0.000000
 2.376000 3.368000 inf 0.000000 0.000000
 2.392000 3.368000 inf 0.000000 0.000000
 2.408000 3.368000 inf 0.000000 0.000000
 2.424000 3.368000 inf 0.000000 0.000000
 2.440000 3.368000 inf 0.000000 0.000000
 2.456000 3.368000 inf 0.000000 0.000000
 2.472000 3.368000 inf 0.000000 0.000000
 2.488000 3.368000 inf 0.000000 0.000000
 2.504000 3.368000 inf 0.000000 0.000000
 2.520000 3.368000 inf 0.000000 0.000000
 2.536000 3.368000 inf 0.000000 0.000000
 2.552000 3.368000 inf 0.000000 0.000000
 2.568000 3.368000 inf 0.000000 0.000000
 2.584000 3.368000 inf 0.000000 0.000000
 2.600000 3.368000 inf 0.000000 0.000000
 2.616000 3.368000 inf 0.000000 0.000000
 2.632000 3.368000 inf 0.000000 0.000000
 2.648000 3.368000 inf 0.000000 0.000000
 2.664000 3.368000 inf 0.000000 0.000000
 2.680000 3.368000 inf 0.000000 0.000000
 2.696000 3.368000 inf 0.000000 0.000000
 2.712000 3.368000 inf 0.000000 0.000000
 2.728000 3.368000 inf 0.000000 0.000000
 2.744000 3.368000 inf 0.000000 0.000000
 2.760000 3.368000 inf 0.000000 0.000000
 2.776000 3.368000 inf 0.000000 0.000000
 2.792000 3.368000 inf 0.000000 0.000000
 2.808000 3.368000 inf 0.000000 0.000000
 2.824000 3.368000 inf 0.000000 0.000000
 2.840000 3.368000 inf 0.000000 0.000000
 2.856000 3.368000 inf 0.000000 0.000000
 2.872000 3.368000 inf 0.000000 0.000000
 2.888000 3.368000 inf 0.000000 0.000000
 2.904000 3.368000 inf 0.000000 0.000000
 2.920000 3.368000 inf 0.000000 0.000000
 2.936000 3.368000 inf 0.000000 0.000000
 2.952000 3.368000 inf 0.000000 0.000000
 2.968000 3.368000 inf 0.000000 0.000000
 2.984000 3.368000 inf 0.000000 0.000000
 3.000000 3.368000 inf 0.000000 0.000000
 3.016000 3.368000 inf 0.000000 0.000000
 3.032000 3.368000 inf 0.000000 0.000000
 3.048000 3.368000 inf 0.000000 0.000000
 3.064000 3.368000 inf 0.000000 0.000000
 3.080000 3.368000 inf 0.000000 0.000000
 3.096000 3.368000 inf 0.000000 0.000000
 3.112000 3.368000 inf 0.000000 0.000000
 3.128000 3.368000 inf 0.000000 0.000000
 3.144000 3.368000 inf 0.000000 0.000000
 3.160000 3.368000 inf 0.000000 0.000000
 3.176000 3.368000 inf 0.000000 0.000000
 3.192000 3.368000 inf 0.000000 0.000000
 3.208000 3.368000 inf 0.000000 0.000000
 3.224000 3.368000 inf 0.000000 0.000000
 3.240000 3.368000 inf 0.000000 0.000000
 3.256000 3.368000 inf 0.000000 0.000000
 3.272000 3.368000 inf 0.000000 0.000000
 3.288000 3.368000 inf 0.000000 0.000000
 3.304000 3.368000 inf 0.000000 0.000000
 3.320000 3.368000 inf 0.000000 0.000000
 3.336000 3.368000 inf 0.000000 0.000000
 3.352000 3.368000 inf 0.000000 0.000000
 3.368000 3.368000 inf 0.000000 0.000000
 3.384000 3.368000 inf 0.000000 0.000000
 3.400000 3.368000 inf 0.000000 0.000000
 3.416000 3.368000 inf 0.000000 0.000000
 3.432000 3.368000 inf 0.000000 0.000000
 3.448000 3.368000 inf 0.000000 0.000000
 3.464000 3.368000 inf 0.000000 0.000000
 3.480000 3.368000 inf 0.000000 0.000000
 3.496000 3.368000 inf 0.000000 0.000000
 3.512000 3.368000 inf 0.000000 0.000000
 3.528000 3.368000 inf 0.000000 0.000000
 3.544000 3.368000 inf 0.000000 0.000000
 3.560000 3.368000 inf 0.000000 0.000000
 3.576000 3.368000 inf 0.000000 0.000000
 3.592000 3.368000 inf 0.000000 0.000000
 3.608000 3.368000 inf 0.000000 0.000000
 3.624000 3.368000 inf 0.000000 0.000000
 3.640000 3.368000 inf 0.000000 0.000000
 3.656000 3.368000 inf 0.000000 0.000000
 3.672000 3.368000 inf 0.000000 0.000000
 3.688000 3.368000 inf 0.000000 0.000000
 3.704000 3.368000 inf 0.000000 0.000000
 3.720000 3.368000 inf 0.000000 0.000000
 3.736000 3.368000 inf 0.000000 0.000000
 3.752000 3.368000 inf 0.000000 0.000000
 3.768000 3.368000 inf 0.000000 0.000000
 3.784000 3.368000 inf 0.000000 0.000000
 3.800000 3.368000 inf 0.000000 0.000000
 3.816000 3.368000 inf 0.000000 0.000000
 3.832000 3.368000 inf 0.000000 0.000000
 3.848000 3.368000 inf 0.000000 0.000000
 3.864000 3.368000 inf 0.000000 0.000000
 3.880000 3.368000 inf 0.000000 0.000000
 3.896000 3.368000 inf 0.000000 0.000000
 3.912000 3.368000 inf 0.000000 0.000000
 3.928000 3.368000 inf 0.000000 0.000000
 3.944000 3.368000 inf 0.000000 0.000000
 3.960000 3.368000 inf 0.000000 0.000000
 3.976000 3.368000 inf 0.000000 0.000000
 3.992000 3.368000 inf 0.000000 0.000000
 4.008000 3.368000 inf 0.000000 0.000000
 4.024000 3.368000 inf 0.000000 0.000000
 4.040000 3.368000 inf 0.000000 0.000000
 4.056000 3.368000 inf 0.000000 0.000000
 4.072000 3.368000 inf 0.000000 0.000000
 4.088000 3.368000 inf 0.000000 0.000000
 4.104000 3.368000 inf 0.000000 0.000000
 4.120000 3.368000 inf 0.000000 0.000000
 4.136000 3.368000 inf 0.000000 0.000000
 4.152000 3.368000 inf 0.000000 0.000000
 4.168000 3.368000 inf 0.000000 0.000000
 4.184000 3.368000 inf 0.000000 0.000000
 4.200000 3.368000 inf 0.000000 0.000000
 4.216000 3.368000 inf 0.000000 0.000000
 4.232000 3.368000 inf 0.000000 0.000000
 4.248000 3.368000 inf 0.000000 0.000000
 4.264000 3.368000 inf 0.000000 0.000000
 4.280000 3.368000 inf 0.000000 0.000000
 4.296000 3.368000 inf 0.000000 0.000000
 4.312000 3.368000 inf 0.000000 0.000000
 4.328000 3.368000 inf 0.000000 0.000000
 4.344000 3.368000 inf 0.000000 0.000000
 4.360000 3.368000 inf 0.000000 0.000000
 4.376000 3.368000 inf 0.000000 0.000000
 4.392000 3.368000 inf 0.000000 0.000000
 4.408000 3.368000 inf 0.000000 0.000000
 4.424000 3.368000 inf 0.000000 0.000000
 4.440000 3.368000 inf 0.000000 0.000000
 4.456000 3.368000 inf 0.000000 0.000000
 4.472000 3.368000 inf 0.000000 0.000000
 4.488000 3.368000 inf 0.000000 0.000000
 4.504000 3.368000 inf 0.000000 0.000000
 4.520000 3.368000 inf 0.000000 0.000000
 4.536000 3.368000 inf 0.000000 0.000000
 4.552000 3.368000 inf 0.000000 0.000000
 4.568000 3.368000 inf 0.000000 0.000000
 4.584000 3.368000 inf 0.000000 0.000000
 4.600000 3.368000 inf 0.000000 0.000000
 4.616000 3.368000 inf 0.000000 0.000000
 4.632000 3.368000 inf 0.000000 0.000000
 4.648000 3.368000 inf 0.000000 0.000000
 4.664000 3.368000 inf 0.000000 0.000000
 4.680000 3.368000 inf 0.000000 0.000000
 4.696000 3.368000 inf 0.000000 0.000000
 4.712000 3.368000 inf 0.000000 0.000000
 4.728000 3.368000 inf 0.000000 0.000000
 4.744000 3.368000 inf 0.000000 0.000000
 4.760000 3.368000 inf 0.000000 0.000000
 4.776000 3.368000 inf 0.000000 0.000000
 4.792000 3.368000 inf 0.000000 0.000000
 4.808000 3.368000 inf 0.000000 0.000000
 4.824000 3.368000 inf 0.000000 0.000000
 4.840000 3.368000 inf 0.000000 0.000000
 4.856000 3.368000 inf 0.000000 0.000000
 4.872000 3.368000 inf 0.000000 0.000000
 4.888000 3.368000 inf 0.000000 0.000000
 4.904000 3.368000 inf 0.000000 0.000000
 4.920000 3.368000 inf 0.000000 0.000000
 4.936000 3.368000 inf 0.000000 0.000000
 4.952000 3.368000 inf 0.000000 0.000000
 4.968000 3.368000 inf 0.000000 0.000000
 4.984000 3.368000 inf 0.000000 0.000000
 5.000000 3.368000 inf 0.000000 0.000000

 1.000000 3.384000 inf 0.000000 0.000000
 1.016000 3.384000 inf 0.000000 0.000000
 1.032000 3.384000 inf 0.000000 0.000000
 1.048000 3.384000 inf 0.000000 0.000000
 1.064000 3.384000 inf 0.000000 0.000000
 1.080000 3.384000 inf 0.000000 0.000000
 1.096000 3.384000 inf 0.000000 0.000000
 1.112000 3.384000 inf 0.000000 0.000000
 1.128000 3.384000 inf 0.000000 0.000000
 1.144000 3.384000 inf 0.000000 0.000000
 1.160000 3.384000 inf 0.000000 0.000000
 1.176000 3.384000 inf 0.000000 0.000000
 1.192000 3.384000 inf 0.000000 0.000000
 1.208000 3.384000 inf 0.000000 0.000000
 1.224000 3.384000 inf 0.000000 0.000000
 1.240000 3.384000 inf 0.000000 0.000000
 1.256000 3.384000 inf 0.000000 0.000000
 1.272000 3.384000 inf 0.000000 0.000000
 1.288000 3.384000 inf 0.000000 0.000000
 1.304000 3.384000 inf 0.000000 0.000000
 1.320000 3.384000 inf 0.000000 0.000000
 1.336000 3.384000 inf 0.000000 0.000000
 1.352000 3.384000 inf 0.000000 0.000000
 1.368000 3.384000 inf 0.000000 0.000000
 1.384000 3.384000 inf 0.000000 0.000000
 1.400000 3.384000 inf 0.000000 0.000000
 1.416000 3.384000 inf 0.000000 0.000000
 1.432000 3.384000 inf 0.000000 0.000000
 1.448000 3.384000 inf 0.000000 0.000000
 1.464000 3.384000 inf 0.000000 0.000000
 1.480000 3.384000 inf 0.000000 0.000000
 1.496000 3.384000 inf 0.000000 0.000000
 1.512000 3.384000 inf 0.000000 0.000000
 1.528000 3.384000 inf 0.000000 0.000000
 1.544000 3.384000 inf 0.000000 0.000000
 1.560000 3.384000 inf 0.000000 0.000000
 1.576000 3.384000 inf 0.000000 0.000000
 1.592000 3.384000 inf 0.000000 0.000000
 1.608000 3.384000 inf 0.000000 0.000000
 1.624000 3.384000 inf 0.000000 0.000000
 1.640000 3.384000 inf 0.000000 0.000000
 1.656000 3.384000 inf 0.000000 0.000000
 1.672000 3.384000 inf 0.000000 0.000000
 1.688000 3.384000 inf 0.000000 0.000000
 1.704000 3.384000 inf 0.000000 0.000000
 1.720000 3.384000 inf 0.000000 0.000000
 1.736000 3.384000 inf 0.000000 0.000000
 1.752000 3.384000 inf 0.000000 0.000000
 1.768000 3.384000 inf 0.000000 0.000000
 1.784000 3.384000 inf 0.000000 0.000000
 1.800000 3.384000 inf 0.000000 0.000000
 1.816000 3.384000 inf 0.000000 0.000000
 1.832000 3.384000 inf 0.000000 0.000000
 1.848000 3.384000 inf 0.000000 0.000000
 1.864000 3.384000 inf 0.000000 0.000000
 1.880000 3.384000 inf 0.000000 0.000000
 1.896000 3.384000 inf 0.000000 0.000000
 1.912000 3.384000 inf 0.000000 0.000000
 1.928000 3.384000 inf 0.000000 0.000000
 1.944000 3.384000 inf 0.000000 0.000000
 1.960000 3.384000 inf 0.000000 0.000000
 1.976000 3.384000 inf 0.000000 0.000000
 1.992000 3.384000 inf 0.000000 0.000000
 2.008000 3.384000 inf 0.000000 0.000000
 2.024000 3.384000 inf 0.000000 0.000000
 2.040000 3.384000 inf 0.000000 0.000000
 2.056000 3.384000 inf 0.000000 0.000000
 2.072000 3.384000 inf 0.000000 0.000000
 2.088000 3.384000 inf 0.000000 0.000000
 2.104000 3.384000 inf 0.000000 0.000000
 2.120000 3.384000 inf 0.000000 0.000000
 2.136000 3.384000 inf 0.000000 0.000000
 2.152000 3.384000 inf 0.000000 0.000000
 2.168000 3.384000 inf 0.000000 0.000000
 2.184000 3.384000 inf 0.000000 0.000000
 2.200000 3.384000 inf 0.000000 0.000000
 2.216000 3.384000 inf 0.000000 0.000000
 2.232000 3.384000 inf 0.000000 0.000000
 2.248000 3.384000 inf 0.000000 0.000000
 2.264000 3.384000 inf 0.000000 0.000000
 2.280000 3.384000 inf 0.000000 0.000000
 2.296000 3.384000 inf 0.000000 0.000000
 2.312000 3.384000 inf 0.000000 0.000000
 2.328000 3.384000 inf 0.000000 0.000000
 2.344000 3.384000 inf 0.000000 0.000000
 2.360000 3.384000 inf 0.000000 0.000000
 2.376000 3.384000 inf 0.000000 0.000000
 2.392000 3.384000 inf 0.000000 0.000000
 2.408000 3.384000 inf 0.000000 0.000000
